Frame,X,Y
288,1069,773
288,1042,777
288,1017,776
288,997,657
288,1018,664
288,1040,669
288,1064,662
288,1088,653
289,827,760
289,847,816
289,883,864
289,936,900
289,994,928
289,1058,935
289,1122,921
289,1178,891
289,1231,856
289,1268,811
289,1290,755
289,954,762
289,981,719
289,1017,702
289,1042,707
289,1070,702
289,1110,717
289,1144,757
289,1111,784
289,1074,796
289,1045,800
289,1018,798
289,982,788
289,968,757
289,1018,729
289,1042,729
289,1070,727
289,1127,753
289,1073,770
289,1044,772
289,1018,771
289,996,660
289,1018,668
289,1041,674
289,1066,666
289,1089,657
290,827,757
290,849,816
290,886,862
290,938,899
290,994,928
290,1060,935
290,1125,921
290,1182,890
290,1234,853
290,1272,806
290,1295,748
290,954,761
290,982,719
290,1018,700
290,1041,704
290,1067,699
290,1108,716
290,1144,754
290,1110,785
290,1072,798
290,1045,800
290,1019,799
290,984,790
290,969,757
290,1019,726
290,1042,726
290,1068,724
290,1127,751
290,1070,771
290,1043,773
290,1019,772
290,996,656
290,1016,663
290,1039,668
290,1064,660
290,1088,651
291,823,757
291,845,813
291,883,861
291,936,897
291,994,927
291,1061,934
291,1125,919
291,1183,885
291,1238,848
291,1276,801
291,1298,746
291,955,758
291,983,717
291,1018,700
291,1041,703
291,1068,699
291,1106,714
291,1142,753
291,1109,779
291,1073,790
291,1045,793
291,1020,792
291,985,784
291,970,754
291,1019,727
291,1042,727
291,1068,726
291,1125,749
291,1071,762
291,1044,764
291,1020,764
291,997,657
291,1018,664
291,1040,669
291,1064,661
291,1088,653
292,829,760
292,851,816
292,885,862
292,935,898
292,992,927
292,1055,935
292,1118,921
292,1176,891
292,1229,857
292,1266,810
292,1288,755
292,954,764
292,981,719
292,1015,701
292,1040,705
292,1067,700
292,1107,716
292,1143,757
292,1110,782
292,1072,795
292,1043,798
292,1017,797
292,983,788
292,970,759
292,1016,728
292,1041,728
292,1068,726
292,1127,754
292,1070,769
292,1042,771
292,1016,770
292,995,660
292,1015,668
292,1038,675
292,1063,666
292,1086,656
293,829,760
293,850,818
293,886,864
293,937,899
293,996,927
293,1059,934
293,1120,918
293,1175,888
293,1227,853
293,1263,807
293,1283,752
293,955,762
293,985,722
293,1019,704
293,1043,708
293,1069,703
293,1106,719
293,1140,756
293,1108,780
293,1073,790
293,1046,794
293,1021,793
293,987,787
293,970,757
293,1020,730
293,1044,729
293,1070,728
293,1123,752
293,1071,765
293,1045,767
293,1020,767
293,997,660
293,1018,668
293,1040,674
293,1064,666
293,1087,658
294,825,755
294,846,811
294,881,858
294,933,895
294,990,925
294,1054,934
294,1117,920
294,1175,889
294,1232,855
294,1273,810
294,1301,753
294,955,761
294,982,721
294,1015,705
294,1040,710
294,1067,704
294,1104,718
294,1142,756
294,1105,779
294,1070,790
294,1042,794
294,1016,793
294,983,784
294,969,756
294,1016,730
294,1041,729
294,1068,728
294,1125,753
294,1069,766
294,1041,768
294,1016,768
294,994,661
294,1015,668
294,1037,674
294,1062,666
294,1087,658
295,822,748
295,841,805
295,876,855
295,929,892
295,987,922
295,1053,931
295,1119,917
295,1178,886
295,1233,852
295,1275,807
295,1301,751
295,955,761
295,982,721
295,1016,703
295,1039,707
295,1066,701
295,1105,716
295,1141,754
295,1106,777
295,1070,789
295,1043,791
295,1018,791
295,985,783
295,970,755
295,1017,729
295,1039,728
295,1066,726
295,1124,751
295,1069,760
295,1042,763
295,1019,763
295,994,658
295,1014,666
295,1037,672
295,1063,664
295,1088,655
296,826,758
296,849,815
296,883,860
296,934,895
296,992,923
296,1055,930
296,1119,916
296,1178,884
296,1232,849
296,1269,802
296,1289,748
296,954,759
296,981,720
296,1015,703
296,1039,707
296,1065,702
296,1103,716
296,1138,754
296,1104,777
296,1068,786
296,1042,789
296,1016,788
296,983,781
296,969,755
296,1015,729
296,1040,728
296,1065,727
296,1123,750
296,1067,761
296,1041,762
296,1016,762
296,992,660
296,1012,667
296,1035,674
296,1059,665
296,1083,656
297,826,753
297,845,809
297,878,857
297,929,893
297,987,922
297,1053,930
297,1118,916
297,1175,886
297,1229,851
297,1266,805
297,1289,751
297,954,759
297,982,721
297,1016,704
297,1040,707
297,1067,702
297,1105,717
297,1141,753
297,1107,775
297,1071,785
297,1043,789
297,1016,788
297,984,782
297,970,755
297,1016,730
297,1041,729
297,1068,727
297,1124,751
297,1070,760
297,1042,762
297,1017,763
297,994,659
297,1014,667
297,1037,674
297,1062,664
297,1087,655
298,823,752
298,843,809
298,876,855
298,927,890
298,986,920
298,1052,929
298,1117,914
298,1173,883
298,1227,849
298,1263,803
298,1285,748
298,956,759
298,986,721
298,1019,704
298,1042,709
298,1067,703
298,1104,717
298,1140,753
298,1106,774
298,1071,782
298,1045,786
298,1020,785
298,987,780
298,973,753
298,1020,728
298,1043,727
298,1068,725
298,1123,749
298,1070,758
298,1044,760
298,1020,760
298,996,658
298,1016,666
298,1039,673
298,1064,664
298,1088,655
299,830,760
299,852,816
299,887,861
299,940,895
299,996,922
299,1059,927
299,1121,911
299,1176,880
299,1229,846
299,1266,803
299,1289,748
299,956,761
299,982,721
299,1014,703
299,1038,707
299,1061,702
299,1099,717
299,1137,754
299,1101,775
299,1066,785
299,1041,789
299,1017,788
299,985,782
299,971,756
299,1016,729
299,1039,728
299,1063,727
299,1120,750
299,1064,761
299,1040,763
299,1016,764
299,994,660
299,1014,668
299,1036,674
299,1059,665
299,1082,656
300,823,766
300,848,822
300,885,865
300,940,897
300,997,922
300,1062,926
300,1124,911
300,1180,879
300,1234,845
300,1272,799
300,1293,745
300,956,758
300,982,720
300,1016,703
300,1039,707
300,1063,702
300,1101,717
300,1138,751
300,1102,772
300,1066,782
300,1041,785
300,1017,785
300,984,778
300,972,753
300,1017,728
300,1039,728
300,1063,727
300,1121,749
300,1065,759
300,1040,761
300,1017,761
300,993,660
300,1013,667
300,1036,673
300,1060,665
300,1084,656
301,827,758
301,849,815
301,884,859
301,935,894
301,992,920
301,1054,925
301,1115,911
301,1173,881
301,1227,848
301,1264,803
301,1286,748
301,957,759
301,983,721
301,1016,703
301,1039,707
301,1063,701
301,1100,716
301,1135,749
301,1100,769
301,1066,780
301,1041,783
301,1017,783
301,986,777
301,972,754
301,1016,728
301,1039,728
301,1063,726
301,1119,746
301,1065,754
301,1040,757
301,1017,757
301,993,659
301,1013,666
301,1035,672
301,1059,663
301,1083,653
302,827,758
302,849,814
302,885,860
302,936,895
302,993,923
302,1056,929
302,1118,914
302,1176,883
302,1230,848
302,1269,802
302,1292,748
302,957,759
302,985,722
302,1018,705
302,1041,709
302,1065,703
302,1103,718
302,1140,750
302,1104,773
302,1067,784
302,1042,788
302,1018,787
302,986,780
302,971,754
302,1019,729
302,1042,728
302,1065,727
302,1124,748
302,1066,758
302,1042,761
302,1018,761
302,992,658
302,1012,666
302,1035,673
302,1061,664
302,1085,653
303,824,757
303,847,814
303,884,858
303,937,892
303,994,919
303,1058,924
303,1122,909
303,1180,878
303,1234,845
303,1273,800
303,1296,744
303,958,757
303,985,720
303,1018,704
303,1040,709
303,1064,703
303,1102,718
303,1137,751
303,1102,771
303,1067,780
303,1042,783
303,1019,783
303,988,776
303,973,753
303,1019,727
303,1040,727
303,1064,726
303,1120,747
303,1065,756
303,1041,759
303,1019,759
303,994,658
303,1014,666
303,1037,672
303,1060,663
303,1084,654
304,826,762
304,849,816
304,885,861
304,937,893
304,993,920
304,1054,926
304,1115,912
304,1173,882
304,1228,850
304,1266,805
304,1289,751
304,955,757
304,984,721
304,1018,703
304,1041,707
304,1065,702
304,1101,717
304,1138,752
304,1101,771
304,1066,781
304,1041,784
304,1017,784
304,985,778
304,971,752
304,1018,728
304,1041,728
304,1065,727
304,1120,747
304,1065,756
304,1041,757
304,1018,758
304,993,659
304,1014,667
304,1037,673
304,1061,664
304,1085,655
305,828,761
305,850,817
305,887,862
305,939,895
305,996,921
305,1057,926
305,1119,912
305,1175,882
305,1229,848
305,1266,804
305,1287,750
305,957,758
305,986,722
305,1019,704
305,1040,708
305,1062,702
305,1099,718
305,1138,750
305,1100,771
305,1066,781
305,1042,784
305,1020,784
305,988,778
305,973,754
305,1020,730
305,1041,729
305,1063,729
305,1120,747
305,1064,755
305,1041,757
305,1019,757
305,994,659
305,1014,667
305,1037,673
305,1061,665
305,1085,655
306,829,756
306,850,812
306,886,858
306,939,892
306,996,918
306,1059,923
306,1121,908
306,1176,878
306,1229,846
306,1266,802
306,1286,747
306,957,757
306,983,723
306,1014,707
306,1037,712
306,1060,706
306,1097,719
306,1135,750
306,1098,767
306,1062,775
306,1038,777
306,1015,777
306,985,772
306,972,753
306,1015,732
306,1037,732
306,1060,731
306,1117,747
306,1061,750
306,1038,752
306,1015,752
306,995,659
306,1015,667
306,1036,673
306,1060,664
306,1083,654
307,826,757
307,847,811
307,882,856
307,934,888
307,991,915
307,1055,920
307,1117,908
307,1173,879
307,1226,845
307,1261,801
307,1281,746
307,958,757
307,987,724
307,1019,707
307,1041,712
307,1065,706
307,1100,720
307,1136,749
307,1101,763
307,1067,771
307,1043,773
307,1020,773
307,990,769
307,975,752
307,1020,733
307,1042,733
307,1066,732
307,1118,745
307,1066,742
307,1042,744
307,1020,743
307,993,660
307,1014,667
307,1037,674
307,1062,665
307,1086,657
308,824,751
308,845,806
308,882,852
308,935,886
308,992,912
308,1056,916
308,1119,902
308,1177,874
308,1231,842
308,1269,799
308,1290,745
308,955,754
308,984,723
308,1017,707
308,1038,711
308,1060,706
308,1097,720
308,1136,747
308,1098,763
308,1064,769
308,1041,771
308,1019,771
308,988,767
308,971,749
308,1018,735
308,1039,734
308,1060,732
308,1117,744
308,1062,741
308,1040,743
308,1020,743
308,994,657
308,1014,665
308,1036,671
308,1060,662
308,1084,652
