Frame,X,Y
288,998,900
288,1064,905
288,1129,893
288,1188,865
288,1242,833
288,1279,789
288,1300,734
288,963,748
288,994,715
288,1026,699
288,1047,702
288,1069,698
288,1106,712
288,1148,739
288,1108,753
288,1074,759
288,1051,761
288,1029,761
288,998,758
288,979,742
288,1028,727
288,1048,725
288,1071,724
288,1130,736
288,1072,732
288,1049,733
288,1029,734
288,1002,650
288,1023,657
288,1045,663
288,1069,655
288,1092,647
289,831,740
289,848,795
289,881,840
289,935,875
289,997,902
289,1064,905
289,1131,892
289,1191,863
289,1245,829
289,1278,784
289,1294,730
289,963,746
289,998,717
289,1032,701
289,1052,706
289,1078,700
289,1113,713
289,1151,737
289,1112,749
289,1078,755
289,1053,758
289,1031,758
289,999,757
289,979,741
289,1032,727
289,1053,727
289,1078,725
289,1133,733
289,1078,728
289,1052,731
289,1031,731
289,1005,651
289,1025,658
289,1047,663
289,1072,654
289,1096,646
290,829,745
290,848,798
290,882,841
290,933,874
290,994,898
290,1059,904
290,1125,893
290,1183,865
290,1236,832
290,1271,790
290,1290,735
290,962,747
290,993,716
290,1026,699
290,1047,704
290,1070,698
290,1106,712
290,1143,737
290,1106,749
290,1072,755
290,1049,758
290,1026,758
290,995,756
290,978,742
290,1027,727
290,1048,727
290,1071,725
290,1125,734
290,1071,727
290,1048,731
290,1027,731
290,1002,650
290,1023,657
290,1045,663
290,1070,655
290,1094,647
291,829,745
291,850,798
291,886,842
291,939,873
291,999,899
291,1064,902
291,1127,890
291,1187,863
291,1239,830
291,1274,786
291,1292,730
291,962,746
291,995,715
291,1026,699
291,1046,703
291,1069,698
291,1108,712
291,1149,737
291,1109,753
291,1074,759
291,1051,761
291,1030,760
291,998,758
291,979,741
291,1027,728
291,1048,728
291,1070,727
291,1131,734
291,1072,730
291,1049,732
291,1029,732
291,1000,650
291,1021,658
291,1043,664
291,1068,655
291,1092,646
292,830,735
292,847,790
292,881,835
292,934,870
292,993,898
292,1059,902
292,1125,890
292,1185,864
292,1238,830
292,1274,787
292,1293,732
292,961,744
292,994,715
292,1027,698
292,1047,703
292,1070,698
292,1107,712
292,1148,736
292,1108,750
292,1073,755
292,1050,757
292,1028,756
292,997,754
292,976,739
292,1028,724
292,1048,725
292,1071,723
292,1130,733
292,1072,727
292,1049,729
292,1028,729
292,1002,649
292,1022,657
292,1043,663
292,1068,654
292,1092,646
