Frame,X,Y
288,1140,759
288,1109,793
288,1073,809
288,1044,813
288,1016,812
288,980,798
288,972,759
288,1017,726
288,1042,726
288,1070,725
288,1122,756
288,1071,781
288,1042,785
288,1015,784
288,995,663
288,1017,672
288,1040,679
288,1065,669
288,1088,660
289,833,753
289,851,811
289,883,862
289,933,903
289,993,934
289,1060,942
289,1126,926
289,1185,892
289,1237,853
289,1270,804
289,1288,745
289,958,760
289,982,717
289,1015,701
289,1038,705
289,1065,701
289,1104,717
289,1140,758
289,1108,794
289,1072,808
289,1043,811
289,1018,809
289,984,795
289,974,755
289,1016,726
289,1040,726
289,1066,725
289,1121,755
289,1069,774
289,1042,777
289,1017,775
289,995,662
289,1017,671
289,1039,679
289,1065,669
289,1089,660
290,830,757
290,848,814
290,880,864
290,930,903
290,991,933
290,1059,941
290,1126,926
290,1185,893
290,1237,855
290,1270,805
290,1289,746
290,955,766
290,978,718
290,1012,701
290,1038,705
290,1066,701
290,1105,717
290,1139,762
290,1109,795
290,1072,808
290,1043,812
290,1015,810
290,981,796
290,972,760
290,1014,727
290,1039,727
290,1067,726
290,1121,758
290,1070,779
290,1041,782
290,1014,780
290,993,664
290,1015,672
290,1039,680
290,1065,671
290,1090,663
291,833,762
291,852,817
291,883,865
291,933,903
291,991,933
291,1057,940
291,1122,928
291,1181,898
291,1232,858
291,1264,809
291,1285,750
291,956,764
291,980,718
291,1014,702
291,1038,705
291,1066,702
291,1105,719
291,1139,762
291,1107,795
291,1070,808
291,1041,810
291,1015,809
291,981,795
291,972,759
291,1015,728
291,1039,727
291,1067,727
291,1121,758
291,1068,779
291,1040,781
291,1015,780
291,993,663
291,1014,672
291,1037,679
291,1063,671
291,1088,662
292,832,769
292,853,823
292,886,868
292,935,905
292,993,932
292,1055,939
292,1117,928
292,1175,899
292,1226,862
292,1262,814
292,1282,757
292,956,767
292,980,720
292,1015,703
292,1040,706
292,1066,701
292,1105,717
292,1138,762
292,1106,793
292,1070,807
292,1041,810
292,1015,809
292,981,798
292,971,762
292,1016,727
292,1041,727
292,1067,726
292,1119,757
292,1068,779
292,1041,782
292,1015,782
292,994,662
292,1015,671
292,1038,679
292,1063,670
292,1086,661
293,834,769
293,856,825
293,891,871
293,942,906
293,1001,935
293,1064,941
293,1126,926
293,1184,894
293,1237,859
293,1271,811
293,1290,754
293,960,764
293,982,719
293,1015,702
293,1041,706
293,1069,702
293,1107,718
293,1139,761
293,1109,787
293,1074,800
293,1045,803
293,1017,801
293,985,790
293,975,759
293,1016,727
293,1042,728
293,1070,726
293,1121,756
293,1072,771
293,1044,773
293,1017,771
293,997,664
293,1017,672
293,1039,679
293,1064,670
293,1087,662
294,835,770
294,857,824
294,890,869
294,939,905
294,997,933
294,1061,939
294,1125,925
294,1184,895
294,1235,860
294,1269,812
294,1287,755
294,958,765
294,984,720
294,1019,703
294,1045,708
294,1072,703
294,1110,719
294,1144,762
294,1111,790
294,1073,802
294,1045,804
294,1018,802
294,984,792
294,974,760
294,1019,728
294,1045,729
294,1072,728
294,1126,757
294,1072,774
294,1044,777
294,1017,774
294,996,663
294,1017,672
294,1040,679
294,1064,670
294,1088,660
295,835,762
295,858,818
295,891,865
295,941,903
295,1001,931
295,1067,937
295,1129,923
295,1186,891
295,1235,851
295,1265,799
295,1284,742
295,960,764
295,985,719
295,1020,702
295,1045,707
295,1072,703
295,1110,719
295,1142,760
295,1112,791
295,1076,803
295,1048,806
295,1021,804
295,986,792
295,976,759
295,1021,727
295,1046,728
295,1073,727
295,1123,757
295,1074,774
295,1047,776
295,1020,773
295,999,662
295,1021,671
295,1044,678
295,1068,668
295,1092,660
296,835,762
296,856,819
296,888,866
296,939,902
296,998,931
296,1063,937
296,1126,923
296,1185,893
296,1235,855
296,1268,805
296,1286,747
296,958,764
296,982,718
296,1017,702
296,1042,707
296,1070,702
296,1108,718
296,1141,760
296,1109,790
296,1073,802
296,1044,805
296,1018,804
296,984,791
296,974,759
296,1018,726
296,1043,727
296,1071,726
296,1122,756
296,1072,775
296,1043,778
296,1017,776
296,997,662
296,1019,671
296,1041,677
296,1066,669
296,1090,661
297,827,755
297,848,811
297,882,860
297,932,899
297,990,930
297,1056,938
297,1120,925
297,1177,893
297,1228,855
297,1263,806
297,1283,748
297,959,763
297,983,718
297,1018,700
297,1042,705
297,1070,700
297,1109,717
297,1142,759
297,1112,790
297,1075,803
297,1046,807
297,1018,805
297,985,793
297,974,758
297,1018,727
297,1043,726
297,1071,725
297,1125,756
297,1074,774
297,1044,778
297,1018,776
297,997,661
297,1018,671
297,1041,679
297,1067,669
297,1091,660
298,831,761
298,852,817
298,888,864
298,938,901
298,995,931
298,1061,938
298,1124,927
298,1179,894
298,1230,856
298,1266,807
298,1288,751
298,958,760
298,984,718
298,1020,702
298,1044,705
298,1070,701
298,1109,718
298,1143,758
298,1110,789
298,1073,802
298,1045,804
298,1019,803
298,985,791
298,972,755
298,1021,725
298,1045,725
298,1070,725
298,1125,754
298,1071,775
298,1044,778
298,1020,777
298,997,659
298,1019,667
298,1042,673
298,1067,665
298,1091,657
299,832,764
299,852,821
299,884,868
299,937,902
299,996,931
299,1061,936
299,1125,924
299,1184,896
299,1237,861
299,1271,814
299,1290,758
299,963,767
299,986,718
299,1019,700
299,1045,705
299,1073,700
299,1111,717
299,1146,760
299,1113,785
299,1076,797
299,1047,801
299,1020,799
299,988,791
299,980,763
299,1020,727
299,1046,727
299,1074,726
299,1127,756
299,1075,768
299,1046,770
299,1020,769
299,999,661
299,1019,668
299,1042,675
299,1067,666
299,1090,657
300,832,763
300,855,819
300,890,864
300,941,900
300,999,925
300,1064,931
300,1127,916
300,1186,885
300,1237,848
300,1271,799
300,1289,742
300,959,760
300,985,717
300,1020,701
300,1045,706
300,1072,702
300,1111,718
300,1147,755
300,1113,783
300,1076,794
300,1048,797
300,1021,795
300,986,785
300,974,755
300,1021,727
300,1046,727
300,1073,727
300,1128,752
300,1074,765
300,1047,767
300,1021,766
300,997,661
300,1017,669
300,1040,676
300,1065,668
300,1089,660
301,833,763
301,854,819
301,886,865
301,936,901
301,993,928
301,1058,935
301,1122,921
301,1179,893
301,1231,858
301,1265,810
301,1284,753
301,960,763
301,985,717
301,1019,700
301,1043,703
301,1070,699
301,1108,716
301,1142,758
301,1109,785
301,1073,799
301,1046,802
301,1020,801
301,986,790
301,975,758
301,1020,725
301,1044,724
301,1070,724
301,1123,754
301,1071,771
301,1045,773
301,1020,773
301,997,659
301,1019,668
301,1042,675
301,1067,666
301,1091,657
302,834,759
302,852,815
302,883,861
302,933,898
302,991,926
302,1056,933
302,1122,920
302,1181,889
302,1233,853
302,1269,807
302,1288,749
302,958,761
302,984,718
302,1017,701
302,1041,705
302,1068,700
302,1104,716
302,1138,756
302,1105,782
302,1069,795
302,1042,798
302,1016,797
302,984,788
302,974,756
302,1018,727
302,1042,726
302,1068,725
302,1119,752
302,1068,767
302,1041,770
302,1017,770
302,995,660
302,1017,668
302,1039,675
302,1065,665
302,1089,656
303,832,761
303,855,818
303,890,865
303,943,899
303,1000,926
303,1063,931
303,1125,916
303,1181,886
303,1237,855
303,1278,811
303,1306,756
303,959,760
303,983,716
303,1017,699
303,1040,703
303,1066,698
303,1105,714
303,1139,754
303,1107,781
303,1071,793
303,1044,796
303,1019,795
303,986,785
303,974,755
303,1018,725
303,1041,724
303,1066,723
303,1121,751
303,1069,764
303,1042,766
303,1019,765
303,994,658
303,1016,667
303,1039,674
303,1065,665
303,1089,655
304,832,759
304,852,815
304,887,862
304,937,897
304,995,925
304,1060,931
304,1123,918
304,1179,889
304,1229,854
304,1265,809
304,1285,753
304,958,762
304,984,717
304,1019,700
304,1043,704
304,1070,699
304,1106,715
304,1138,757
304,1108,781
304,1073,794
304,1045,797
304,1019,796
304,985,786
304,973,757
304,1020,726
304,1044,726
304,1070,725
304,1120,752
304,1071,765
304,1044,767
304,1019,767
304,997,660
304,1017,667
304,1039,672
304,1063,664
304,1086,656
305,832,762
305,854,817
305,887,863
305,938,898
305,994,925
305,1057,932
305,1119,920
305,1175,891
305,1228,858
305,1267,813
305,1290,757
305,956,760
305,983,717
305,1018,701
305,1042,704
305,1068,700
305,1106,715
305,1140,756
305,1107,783
305,1071,796
305,1043,798
305,1018,798
305,984,787
305,972,755
305,1018,726
305,1042,726
305,1069,725
305,1123,751
305,1070,768
305,1043,770
305,1018,770
305,996,660
305,1016,668
305,1038,675
305,1063,666
305,1086,657
306,832,757
306,854,813
306,889,860
306,940,896
306,995,924
306,1060,931
306,1125,917
306,1182,887
306,1236,852
306,1277,808
306,1304,754
306,959,758
306,985,717
306,1018,699
306,1041,703
306,1066,698
306,1106,714
306,1143,754
306,1110,781
306,1073,792
306,1046,795
306,1021,794
306,987,785
306,975,752
306,1019,726
306,1042,725
306,1068,724
306,1125,750
306,1071,763
306,1044,765
306,1021,765
306,997,658
306,1017,666
306,1039,672
306,1064,664
306,1088,655
