Frame,X,Y
283,1050,682
283,1071,686
283,1092,680
283,1126,694
283,1167,720
283,1130,734
283,1098,741
283,1076,744
283,1054,744
283,1024,741
283,1007,727
283,1051,711
283,1072,710
283,1093,708
283,1147,717
283,1096,712
283,1074,715
283,1053,715
283,1026,634
283,1046,639
283,1068,644
283,1091,636
283,1115,629
284,852,730
284,872,783
284,909,826
284,963,859
284,1021,888
284,1086,894
284,1149,881
284,1208,852
284,1263,820
284,1305,776
284,1329,720
284,988,734
284,1018,701
284,1048,683
284,1068,686
284,1088,680
284,1125,694
284,1165,721
284,1128,736
284,1096,742
284,1075,745
284,1054,746
284,1024,745
284,1006,728
284,1051,711
284,1070,710
284,1091,708
284,1145,719
284,1094,713
284,1073,716
284,1053,717
284,1025,634
284,1046,640
284,1069,644
284,1093,636
284,1117,629
285,852,731
285,873,787
285,909,830
285,962,862
285,1021,888
285,1084,893
285,1147,881
285,1207,852
285,1263,821
285,1303,778
285,1325,723
285,988,734
285,1017,701
285,1048,682
285,1068,686
285,1089,680
285,1125,695
285,1165,721
285,1128,736
285,1096,742
285,1075,745
285,1054,746
285,1023,744
285,1005,728
285,1050,711
285,1070,709
285,1090,707
285,1147,718
285,1093,714
285,1072,716
285,1052,717
285,1026,633
285,1044,640
285,1065,645
285,1089,638
285,1113,630
286,848,733
286,871,786
286,909,831
286,963,864
286,1023,889
286,1088,894
286,1153,878
286,1211,847
286,1266,816
286,1307,773
286,1331,719
286,985,734
286,1014,699
286,1046,680
286,1067,683
286,1088,677
286,1124,691
286,1163,719
286,1127,734
286,1095,743
286,1073,746
286,1051,747
286,1019,746
286,1001,728
286,1048,709
286,1069,708
286,1090,705
286,1143,717
286,1092,713
286,1070,717
286,1049,718
286,1023,634
286,1044,639
286,1066,644
286,1091,636
286,1116,628
