Frame,X,Y
288,1078,655
289,813,768
289,838,820
289,875,860
289,929,888
289,988,911
289,1052,917
289,1116,904
289,1174,876
289,1229,847
289,1267,803
289,1289,751
289,950,761
289,978,729
289,1010,712
289,1029,716
289,1049,711
289,1087,725
289,1127,751
289,1089,766
289,1055,772
289,1034,774
289,1013,774
289,983,770
289,967,755
289,1011,737
289,1031,738
289,1050,736
289,1108,748
289,1052,741
289,1032,744
289,1012,743
289,987,661
289,1008,668
289,1031,673
289,1054,665
289,1077,656
290,815,759
290,835,812
290,870,855
290,924,886
290,984,910
290,1049,916
290,1113,903
290,1169,876
290,1220,844
290,1255,801
290,1274,747
290,952,759
290,984,731
290,1016,715
290,1036,719
290,1057,714
290,1091,728
290,1128,749
290,1091,762
290,1060,770
290,1037,773
290,1015,773
290,986,770
290,968,754
290,1017,740
290,1036,741
290,1058,739
290,1109,746
290,1058,740
290,1036,744
290,1016,743
290,992,662
290,1012,668
290,1034,673
290,1059,666
290,1082,659
291,820,754
291,840,810
291,874,855
291,928,887
291,990,910
291,1054,913
291,1116,899
291,1172,870
291,1225,839
291,1263,797
291,1284,744
291,951,758
291,983,727
291,1013,710
291,1033,715
291,1053,709
291,1086,724
291,1124,750
291,1086,765
291,1054,772
291,1034,774
291,1013,775
291,984,771
291,967,752
291,1014,735
291,1033,735
291,1053,733
291,1105,745
291,1054,743
291,1033,746
291,1014,746
291,991,659
291,1010,666
291,1031,670
291,1055,662
291,1078,654
292,819,757
292,839,811
292,872,854
292,925,885
292,985,909
292,1049,915
292,1112,903
292,1169,875
292,1220,844
292,1255,800
292,1276,746
292,951,758
292,980,726
292,1011,709
292,1031,712
292,1051,708
292,1086,722
292,1123,749
292,1088,763
292,1055,769
292,1034,771
292,1013,771
292,983,768
292,967,752
292,1012,735
292,1032,734
292,1052,733
292,1104,745
292,1053,740
292,1033,742
292,1013,742
292,989,660
292,1009,667
292,1031,672
292,1054,664
292,1077,655
293,817,757
293,837,811
293,871,854
293,926,884
293,985,908
293,1050,914
293,1114,903
293,1173,874
293,1225,842
293,1261,799
293,1283,746
293,950,757
293,979,726
293,1010,711
293,1030,714
293,1051,709
293,1086,723
293,1125,748
293,1087,761
293,1055,768
293,1034,770
293,1012,769
293,983,767
293,967,751
293,1011,736
293,1031,736
293,1052,734
293,1106,744
293,1053,738
293,1032,741
293,1012,740
293,991,661
293,1010,668
293,1032,673
293,1055,666
293,1077,657
294,817,758
294,838,811
294,873,852
294,926,882
294,987,907
294,1052,913
294,1115,902
294,1173,874
294,1224,841
294,1258,797
294,1275,744
294,950,756
294,982,726
294,1016,711
294,1037,716
294,1059,711
294,1093,725
294,1129,748
294,1092,760
294,1060,765
294,1037,767
294,1015,767
294,983,765
294,965,751
294,1016,736
294,1037,737
294,1059,736
294,1111,744
294,1059,738
294,1036,740
294,1015,740
294,991,659
294,1012,666
294,1034,672
294,1057,664
294,1080,656
295,818,762
295,839,814
295,875,856
295,928,884
295,987,908
295,1050,914
295,1112,904
295,1170,877
295,1222,845
295,1257,801
295,1274,746
295,949,757
295,981,727
295,1013,709
295,1034,713
295,1053,708
295,1089,722
295,1127,748
295,1090,762
295,1057,770
295,1036,772
295,1015,772
295,984,770
295,965,753
295,1014,737
295,1035,737
295,1054,735
295,1109,744
295,1055,740
295,1035,742
295,1015,743
295,990,661
295,1009,668
295,1031,673
295,1054,665
295,1076,655
296,815,761
296,837,813
296,873,855
296,926,884
296,985,907
296,1047,912
296,1108,902
296,1164,876
296,1216,846
296,1251,802
296,1271,749
296,951,758
296,980,726
296,1011,710
296,1032,715
296,1053,709
296,1089,722
296,1127,747
296,1090,761
296,1057,767
296,1036,769
296,1013,768
296,984,767
296,967,751
296,1011,736
296,1032,737
296,1053,735
296,1108,744
296,1055,738
296,1034,740
296,1013,739
296,988,658
296,1008,666
296,1031,672
296,1054,664
296,1077,654
297,814,758
297,836,811
297,872,853
297,927,882
297,986,906
297,1048,911
297,1109,900
297,1165,874
297,1217,843
297,1254,799
297,1273,745
297,947,756
297,979,725
297,1012,708
297,1033,712
297,1052,708
297,1086,721
297,1125,746
297,1087,760
297,1056,767
297,1035,769
297,1014,768
297,982,766
297,964,750
297,1013,736
297,1033,736
297,1053,735
297,1106,743
297,1054,738
297,1034,739
297,1014,739
297,988,658
297,1009,666
297,1032,672
297,1055,664
297,1078,654
298,816,763
298,838,816
298,874,858
298,930,885
298,990,908
298,1050,912
298,1111,901
298,1170,875
298,1224,845
298,1260,802
298,1278,749
298,950,756
298,980,726
298,1011,709
298,1031,713
298,1051,708
298,1086,722
298,1124,747
298,1087,760
298,1055,766
298,1034,768
298,1013,768
298,983,766
298,966,751
298,1012,737
298,1032,737
298,1052,736
298,1106,743
298,1053,738
298,1033,739
298,1013,739
298,988,663
298,1009,668
298,1030,673
298,1053,665
298,1076,658
299,813,757
299,834,810
299,870,853
299,925,882
299,984,907
299,1047,913
299,1112,902
299,1169,875
299,1222,843
299,1258,800
299,1279,749
299,950,756
299,979,725
299,1012,708
299,1031,713
299,1052,706
299,1088,720
299,1124,745
299,1088,758
299,1056,765
299,1034,768
299,1013,768
299,983,766
299,965,752
299,1012,737
299,1032,736
299,1053,734
299,1106,742
299,1054,737
299,1033,740
299,1013,740
299,989,662
299,1009,669
299,1032,674
299,1055,666
299,1078,657
300,815,769
300,837,821
300,875,860
300,931,886
300,990,909
300,1053,914
300,1115,901
300,1172,873
300,1224,842
300,1258,798
300,1274,744
300,950,756
300,981,724
300,1012,708
300,1034,711
300,1055,706
300,1090,720
300,1129,745
300,1092,758
300,1060,764
300,1038,767
300,1015,767
300,984,766
300,966,751
300,1013,732
300,1035,732
300,1057,730
300,1111,742
300,1058,737
300,1036,740
300,1014,739
300,987,660
300,1008,667
300,1031,672
300,1054,664
300,1078,655
301,813,758
301,836,812
301,871,855
301,927,886
301,986,907
301,1048,913
301,1110,901
301,1168,875
301,1223,844
301,1263,801
301,1287,749
301,950,756
301,979,725
301,1010,707
301,1030,711
301,1051,705
301,1086,720
301,1124,745
301,1087,757
301,1055,764
301,1033,767
301,1012,767
301,983,766
301,965,750
301,1011,734
301,1031,734
301,1052,732
301,1106,741
301,1053,736
301,1032,739
301,1012,739
301,987,658
301,1007,666
301,1029,672
301,1052,663
301,1076,653
302,815,767
302,837,819
302,874,860
302,928,888
302,986,909
302,1047,914
302,1108,903
302,1164,876
302,1217,845
302,1253,802
302,1271,749
302,949,756
302,981,725
302,1015,709
302,1036,713
302,1056,707
302,1092,721
302,1129,746
302,1092,760
302,1059,766
302,1037,768
302,1016,768
302,983,767
302,964,751
302,1015,735
302,1037,735
302,1057,733
302,1112,743
302,1057,738
302,1037,740
302,1016,740
302,991,661
302,1012,668
302,1033,673
302,1055,664
302,1077,656
