Frame,X,Y
295,990,749
295,959,746
295,942,730
295,991,719
295,1011,719
295,1034,717
295,1090,726
295,1034,719
295,1011,721
295,991,720
295,968,637
295,988,643
295,1010,649
295,1034,641
295,1058,635
296,798,732
296,817,786
296,850,831
296,900,863
296,957,889
296,1020,895
296,1086,884
296,1149,857
296,1204,824
296,1243,782
296,1263,728
296,926,735
296,955,707
296,987,692
296,1010,698
296,1033,693
296,1067,706
296,1107,730
296,1069,742
296,1035,746
296,1011,748
296,987,747
296,957,744
296,941,730
296,988,719
296,1011,720
296,1034,718
296,1089,727
296,1034,720
296,1010,722
296,987,720
296,965,639
296,986,645
296,1008,651
296,1033,643
296,1058,636
297,800,727
297,818,781
297,850,827
297,901,861
297,958,889
297,1022,895
297,1088,882
297,1148,854
297,1203,821
297,1241,775
297,1262,721
297,928,734
297,958,708
297,988,694
297,1010,699
297,1032,694
297,1067,706
297,1109,728
297,1069,741
297,1035,746
297,1013,748
297,990,747
297,961,745
297,944,730
297,989,719
297,1011,719
297,1033,717
297,1091,726
297,1034,720
297,1012,723
297,990,721
297,966,639
297,986,645
297,1008,651
297,1033,643
297,1058,636
298,798,726
298,816,781
298,847,825
298,895,860
298,953,887
298,1019,894
298,1086,882
298,1148,853
298,1203,820
298,1241,775
298,1261,721
298,928,733
298,958,706
298,988,690
298,1010,695
298,1029,689
298,1063,703
298,1101,727
298,1063,742
298,1030,747
298,1010,748
298,987,748
298,959,744
298,944,729
298,988,719
298,1010,719
298,1029,718
298,1084,725
298,1030,718
298,1010,720
298,989,719
298,968,638
298,987,645
298,1008,651
298,1032,643
298,1056,635
299,801,724
299,818,778
299,848,824
299,897,858
299,954,885
299,1018,892
299,1083,882
299,1144,856
299,1198,826
299,1237,784
299,1259,732
299,926,736
299,957,706
299,989,689
299,1011,695
299,1032,689
299,1065,703
299,1105,727
299,1065,740
299,1034,744
299,1012,746
299,989,746
299,958,745
299,942,731
299,990,716
299,1011,717
299,1032,715
299,1086,724
299,1033,717
299,1011,720
299,990,720
299,968,638
299,987,645
299,1009,651
299,1032,643
299,1057,636
300,797,718
300,812,773
300,842,819
300,892,855
300,949,884
300,1014,894
300,1083,883
300,1145,856
300,1202,825
300,1243,782
300,1268,727
300,928,734
300,958,707
300,987,690
300,1007,694
300,1026,690
300,1061,704
300,1103,727
300,1062,741
300,1030,744
300,1010,745
300,989,746
300,960,744
300,943,730
300,988,717
300,1008,717
300,1027,715
300,1085,724
300,1029,718
300,1009,720
300,989,720
300,968,636
300,986,643
300,1007,650
300,1031,642
300,1056,635
301,799,713
301,812,769
301,841,817
301,889,853
301,949,882
301,1016,892
301,1083,882
301,1144,856
301,1199,825
301,1239,783
301,1259,729
301,927,734
301,956,705
301,988,690
301,1011,695
301,1033,688
301,1068,702
301,1110,726
301,1070,739
301,1036,743
301,1013,746
301,989,746
301,958,744
301,941,729
301,989,716
301,1012,717
301,1034,715
301,1092,723
301,1035,718
301,1012,721
301,989,719
301,968,638
301,988,645
301,1010,651
301,1034,643
301,1059,636
302,803,729
302,822,783
302,854,826
302,904,860
302,961,885
302,1024,890
302,1089,878
302,1150,853
302,1206,823
302,1244,782
302,1267,731
302,926,734
302,956,707
302,987,693
302,1008,697
302,1030,693
302,1065,705
302,1107,727
302,1066,739
302,1033,743
302,1010,745
302,988,744
302,959,742
302,942,729
302,988,717
302,1009,717
302,1031,715
302,1090,724
302,1032,718
302,1010,720
302,988,719
302,967,639
302,987,647
302,1009,652
302,1033,644
302,1057,636
303,802,726
303,821,779
303,854,824
303,903,856
303,959,881
303,1022,889
303,1086,878
303,1145,854
303,1201,825
303,1241,785
303,1264,732
303,927,734
303,956,707
303,987,692
303,1008,697
303,1028,691
303,1064,704
303,1107,727
303,1066,740
303,1032,744
303,1011,745
303,989,746
303,960,745
303,942,729
303,988,717
303,1008,717
303,1029,715
303,1090,723
303,1031,717
303,1010,719
303,990,719
303,968,638
303,988,645
303,1010,650
303,1033,643
303,1058,637
304,798,727
304,817,782
304,849,826
304,900,859
304,956,883
304,1018,891
304,1083,880
304,1144,855
304,1199,826
304,1238,786
304,1261,736
304,926,734
304,957,707
304,988,690
304,1008,696
304,1028,690
304,1063,703
304,1104,726
304,1064,741
304,1031,746
304,1011,748
304,989,748
304,958,746
304,941,730
304,989,717
304,1009,717
304,1029,715
304,1085,724
304,1030,717
304,1009,720
304,989,719
304,968,638
304,987,645
304,1009,651
304,1033,644
304,1057,637
305,800,718
305,816,771
305,845,817
305,895,852
305,952,880
305,1019,888
305,1086,877
305,1147,850
305,1202,818
305,1243,774
305,1269,722
305,929,732
305,960,706
305,990,691
305,1011,695
305,1032,689
305,1065,702
305,1106,724
305,1066,734
305,1036,737
305,1014,740
305,992,740
305,962,740
305,945,727
305,991,717
305,1012,717
305,1033,714
305,1088,721
305,1035,712
305,1013,715
305,993,714
305,967,637
305,989,645
305,1012,650
305,1036,642
305,1061,635
306,800,722
306,817,775
306,849,821
306,900,854
306,958,881
306,1021,889
306,1086,878
306,1146,851
306,1201,819
306,1239,776
306,1260,722
306,924,732
306,956,707
306,988,693
306,1009,697
306,1031,691
306,1066,702
306,1107,722
306,1068,735
306,1036,740
306,1014,742
306,992,742
306,960,741
306,940,727
306,989,718
306,1011,718
306,1032,715
306,1089,721
306,1034,713
306,1013,716
306,991,716
306,969,638
306,989,645
306,1011,651
306,1035,642
306,1059,635
307,802,714
307,817,770
307,849,818
307,899,854
307,957,883
307,1022,889
307,1091,875
307,1152,844
307,1207,813
307,1246,771
307,1268,717
307,925,731
307,957,706
307,988,692
307,1010,697
307,1032,690
307,1066,700
307,1109,719
307,1069,733
307,1038,739
307,1015,742
307,992,743
307,961,740
307,940,727
307,989,717
307,1011,717
307,1034,713
307,1090,718
307,1036,712
307,1013,716
307,992,717
307,969,637
307,990,644
307,1011,650
307,1035,641
307,1060,634
